6.11756	9.04602070112105E-05
6.11856	9.04310576426784E-05
6.11956	9.04019082741464E-05
6.12056	9.03727589056143E-05
6.12156	9.03436095370822E-05
6.12256	9.03144601685501E-05
6.12356	9.02853108000181E-05
6.12456	0.000090256161431486
6.12556	9.02270120629539E-05
6.12656	0.000090197703408255
6.12756	9.01685540397229E-05
6.12856	9.01394046711908E-05
6.12956	9.01102553026588E-05
6.13056	9.00811059341267E-05
6.13156	9.00519565655946E-05
6.13256	9.00228071970625E-05
6.13356	8.99936578285305E-05
6.13456	8.99645084599984E-05
6.13556	8.99351998052995E-05
6.13656	8.99060504367674E-05
6.13756	8.98769010682353E-05
6.13856	8.98477516997032E-05
6.13956	8.98186023311711E-05
6.14056	8.97894529626391E-05
6.14156	0.000089760303594107
6.14256	8.97311542255749E-05
6.14356	8.97020048570428E-05
6.14456	8.96726962023439E-05
6.14556	8.96435468338119E-05
6.14656	8.96143974652798E-05
6.14756	8.95852480967477E-05
6.14856	8.95560987282156E-05
6.14956	8.95269493596836E-05
6.15056	8.94977999911515E-05
6.15156	8.94686506226194E-05
6.15256	8.94395012540873E-05
6.15356	8.94101925993884E-05
6.15456	8.93810432308563E-05
6.15556	8.93518938623242E-05
6.15656	8.93227444937922E-05
6.15756	8.92935951252601E-05
6.15856	0.000089264445756728
6.15956	8.92352963881959E-05
6.16056	8.92061470196639E-05
6.16156	8.91768383649649E-05
6.16256	8.91476889964329E-05
6.16356	8.91185396279008E-05
6.16456	8.90893902593687E-05
6.16556	8.90602408908366E-05
6.16656	8.90310915223046E-05
6.16756	8.90019421537725E-05
6.16856	8.89727927852404E-05
6.16956	8.89436434167083E-05
6.17056	8.89143347620094E-05
6.17156	8.88851853934773E-05
6.17256	8.88560360249453E-05
6.17356	8.88268866564132E-05
6.17456	8.87977372878811E-05
6.17556	0.000088768587919349
6.17656	0.000088739438550817
6.17756	8.87102891822849E-05
6.17856	8.86811398137528E-05
6.17956	8.86518311590539E-05
6.18056	8.86226817905218E-05
6.18156	8.85935324219897E-05
6.18256	8.85643830534577E-05
6.18356	8.85352336849256E-05
6.18456	8.85060843163935E-05
6.18556	8.84769349478614E-05
6.18656	8.84477855793293E-05
6.18756	8.84186362107973E-05
6.18856	8.83893275560983E-05
6.18956	8.83601781875663E-05
6.19056	8.83310288190342E-05
6.19156	8.83018794505021E-05
6.19256	0.00008827273008197
6.19356	0.000088243580713438
6.19456	8.82144313449059E-05
6.19556	8.81852819763738E-05
6.19656	8.81561326078417E-05
6.19756	8.81268239531428E-05
6.19856	8.80976745846108E-05
6.19956	8.80685252160787E-05
6.20056	8.80393758475466E-05
6.20156	8.80102264790145E-05
6.20256	8.79810771104824E-05
6.20356	8.79519277419504E-05
6.20456	8.79227783734183E-05
6.20556	8.78936290048862E-05
6.20656	8.78643203501873E-05
6.20756	8.78351709816552E-05
6.20856	8.78060216131231E-05
6.20956	8.77768722445911E-05
6.21056	0.000087747722876059
6.21156	8.77185735075269E-05
6.21256	8.76894241389948E-05
6.21356	8.76602747704628E-05
6.21456	8.76309661157638E-05
6.21557	8.76018167472318E-05
6.21657	8.75726673786997E-05
6.21757	8.75435180101676E-05
6.21857	8.75143686416355E-05
6.21957	8.74852192731035E-05
6.22057	8.74560699045714E-05
6.22157	8.74269205360393E-05
6.22257	8.73977711675072E-05
6.22357	8.73684625128083E-05
6.22457	8.73393131442762E-05
6.22557	8.73101637757442E-05
6.22657	8.72810144072121E-05
6.22757	0.00008726094435019
6.22857	8.72437414441711E-05
6.22957	8.72265385381521E-05
6.23057	8.72093356321332E-05
6.23157	8.71919734399474E-05
6.23257	8.71747705339285E-05
6.23357	8.71575676279096E-05
6.23457	8.71402054357238E-05
6.23557	8.71230025297049E-05
6.23657	8.71057996236859E-05
6.23757	8.70884374315002E-05
6.23857	8.70712345254812E-05
6.23957	8.70540316194623E-05
6.24057	8.70368287134434E-05
6.24157	8.70194665212576E-05
6.24257	8.70022636152387E-05
6.24357	8.69850607092198E-05
6.24457	0.000086967698517034
6.24557	0.000086950495611015
6.24657	8.69332927049961E-05
6.24757	8.69160897989772E-05
6.24857	8.68987276067914E-05
6.24957	8.68815247007725E-05
6.25057	8.68643217947536E-05
6.25157	8.68469596025678E-05
6.25257	8.68297566965488E-05
6.25357	8.68125537905299E-05
6.25457	0.000086795350884511
6.25557	8.67779886923252E-05
6.25657	8.67607857863063E-05
6.25757	8.67435828802874E-05
6.25857	8.67262206881016E-05
6.25957	8.67090177820826E-05
6.26057	8.66918148760637E-05
6.26157	8.66744526838779E-05
6.26257	0.000086657249777859
6.26357	8.66400468718401E-05
6.26457	8.66228439658212E-05
6.26557	8.66054817736354E-05
6.26657	8.65882788676164E-05
6.26757	8.65710759615975E-05
6.26857	8.65537137694117E-05
6.26957	8.65365108633928E-05
6.27057	8.65193079573739E-05
6.27157	0.000086502105051355
6.27257	8.64847428591692E-05
6.27357	8.64675399531502E-05
6.27457	8.64503370471313E-05
6.27557	8.64329748549455E-05
6.27657	8.64157719489266E-05
6.27757	8.63985690429077E-05
6.27857	8.63812068507219E-05
6.27957	0.000086364003944703
6.28057	8.63468010386841E-05
6.28157	8.63295981326651E-05
6.28257	8.63122359404793E-05
6.28357	8.62950330344604E-05
6.28457	8.62778301284415E-05
6.28557	8.62604679362557E-05
6.28657	8.62432650302368E-05
6.28757	8.62260621242179E-05
6.28857	8.62088592181989E-05
6.28957	8.61914970260132E-05
6.29057	8.61742941199942E-05
6.29157	8.61570912139753E-05
6.29257	8.61397290217895E-05
6.29357	8.61225261157706E-05
6.29457	8.61053232097517E-05
6.29557	8.60879610175659E-05
6.29657	0.000086070758111547
6.29757	0.000086053555205528
6.29857	8.60363522995091E-05
6.29957	8.60189901073233E-05
6.30057	8.60017872013044E-05
6.30157	8.59845842952855E-05
6.30257	8.59672221030997E-05
6.30357	8.59500191970808E-05
6.30457	8.59328162910618E-05
6.30557	8.59156133850429E-05
6.30657	8.58982511928571E-05
6.30757	8.58810482868382E-05
6.30857	8.58638453808193E-05
6.30957	8.58464831886335E-05
6.31057	8.58292802826146E-05
6.31157	8.58120773765956E-05
6.31257	8.57948744705767E-05
6.31357	8.57775122783909E-05
6.31457	0.000085760309372372
6.31557	8.57431064663531E-05
6.31657	8.57257442741673E-05
6.31757	8.57085413681484E-05
6.31857	8.56913384621294E-05
6.31957	8.56739762699437E-05
6.32057	8.56567733639247E-05
6.32157	8.56395704579058E-05
6.32257	8.56223675518869E-05
6.32357	8.56050053597011E-05
6.32457	8.55878024536822E-05
6.32558	8.55705995476632E-05
6.32658	8.55532373554775E-05
6.32758	8.55360344494585E-05
6.32858	8.55188315434396E-05
6.32958	8.55016286374207E-05
6.33058	8.54842664452349E-05
6.33158	0.000085467063539216
6.33258	8.54498606331971E-05
6.33358	8.54324984410113E-05
6.33458	8.54152955349923E-05
6.33558	8.53980926289734E-05
6.33658	8.53807304367876E-05
6.33758	8.53635275307687E-05
6.33858	8.53463246247498E-05
6.33958	8.53291217187308E-05
6.34058	8.53117595265451E-05
6.34158	8.52945566205261E-05
6.34258	8.52773537145072E-05
6.34358	8.52599915223215E-05
6.34458	8.52427886163025E-05
6.34558	8.52255857102836E-05
6.34658	8.52083828042646E-05
6.34758	8.51910206120789E-05
6.34858	0.00008517381770606
6.34958	0.000085156614800041
6.35058	8.51392526078552E-05
6.35158	8.51220497018363E-05
6.35258	8.51048467958174E-05
6.35358	8.50876438897985E-05
6.35458	8.50702816976127E-05
6.35558	8.50530787915938E-05
6.35658	8.50358758855748E-05
6.35758	0.000085018513693389
6.35858	8.50013107873701E-05
6.35958	8.49841078813512E-05
6.36058	8.49667456891654E-05
6.36158	8.49495427831465E-05
6.36258	8.49323398771276E-05
6.36358	8.49151369711086E-05
6.36458	8.48977747789229E-05
6.36558	8.48805718729039E-05
6.36658	0.000084863368966885
6.36758	8.48460067746992E-05
6.36858	8.48288038686803E-05
6.36958	8.48116009626614E-05
6.37058	8.47943980566424E-05
6.37158	8.47770358644567E-05
6.37258	8.47598329584377E-05
6.37358	8.47426300524188E-05
6.37458	0.000084725267860233
6.37558	8.47080649542141E-05
6.37658	8.46908620481952E-05
6.37758	8.46734998560094E-05
6.37858	8.46562969499905E-05
6.37958	8.46390940439715E-05
6.38058	8.46218911379526E-05
6.38158	8.46045289457668E-05
6.38258	8.45873260397479E-05
6.38358	0.000084570123133729
6.38458	8.45527609415432E-05
6.38558	8.45355580355243E-05
6.38658	8.45183551295053E-05
6.38758	8.45011522234864E-05
6.38858	8.44837900313006E-05
6.38958	8.44665871252817E-05
6.39058	8.44493842192628E-05
6.39158	0.000084432022027077
6.39258	8.44148191210581E-05
6.39358	8.43976162150391E-05
6.39458	8.43804133090202E-05
6.39558	8.43630511168344E-05
6.39658	8.43458482108155E-05
6.39758	8.43286453047966E-05
6.39858	8.43112831126108E-05
6.39958	8.42940802065919E-05
6.40058	8.42768773005729E-05
6.40158	8.42595151083872E-05
6.40258	8.42423122023682E-05
6.40358	8.42251092963493E-05
6.40458	8.42079063903304E-05
6.40558	8.41905441981446E-05
6.40658	8.41733412921257E-05
6.40758	8.41561383861068E-05
6.40858	0.000084138776193921
6.40958	0.000084121573287902
6.41058	8.41043703818831E-05
6.41158	8.40871674758642E-05
6.41258	8.40698052836784E-05
6.41358	8.40526023776595E-05
6.41458	8.40353994716406E-05
6.41558	8.40180372794548E-05
6.41658	8.40008343734359E-05
6.41758	8.39836314674169E-05
6.41858	8.39662692752312E-05
6.41958	8.39490663692122E-05
6.42058	8.39318634631933E-05
6.42158	8.39146605571744E-05
6.42258	8.38972983649886E-05
6.42358	8.38800954589697E-05
6.42458	8.38628925529507E-05
6.42558	8.38455303607649E-05
6.42658	0.000083828327454746
6.42758	8.38111245487271E-05
6.42858	8.37939216427082E-05
6.42958	8.37765594505224E-05
6.43058	8.37593565445035E-05
6.43158	8.37421536384845E-05
6.43258	8.37247914462988E-05
6.43358	8.37075885402798E-05
6.43458	8.36903856342609E-05
6.43559	0.000083673182728242
6.43659	8.36558205360562E-05
6.43759	8.36386176300373E-05
6.43859	8.36214147240183E-05
6.43959	8.36040525318326E-05
6.44059	8.35868496258136E-05
6.44159	8.35696467197947E-05
6.44259	8.35522845276089E-05
6.44359	0.00008353508162159
6.44459	8.35178787155711E-05
6.44559	8.35006758095521E-05
6.44659	8.34833136173664E-05
6.44759	8.34661107113474E-05
6.44859	8.34489078053285E-05
6.44959	8.34315456131427E-05
6.45059	8.34143427071238E-05
6.45159	8.33971398011049E-05
6.45259	8.33799368950859E-05
6.45359	8.33625747029002E-05
6.45459	8.33453717968812E-05
6.45559	8.33281688908623E-05
6.45659	8.33108066986765E-05
6.45759	8.32936037926576E-05
6.45859	8.32764008866387E-05
6.45959	8.32590386944529E-05
6.46059	0.000083241835788434
6.46159	0.000083224632882415
6.46259	8.32074299763961E-05
6.46359	8.31900677842103E-05
6.46459	8.31728648781914E-05
6.46559	8.31556619721725E-05
6.46659	8.31382997799867E-05
6.46759	8.31210968739678E-05
6.46859	8.31038939679488E-05
6.46959	8.30866910619299E-05
6.47059	8.30693288697441E-05
6.47159	8.30521259637252E-05
6.47259	8.30349230577063E-05
6.47359	8.30175608655205E-05
6.47459	8.30003579595016E-05
6.47559	8.29831550534827E-05
6.47659	8.29657928612969E-05
6.47759	8.29527313956158E-05
6.47859	8.29473156659432E-05
6.47959	8.29420592224374E-05
6.48059	8.29366434927648E-05
6.48159	0.000082931387049259
6.48259	8.29259713195864E-05
6.48359	8.29205555899138E-05
6.48459	0.000082915299146408
6.48559	8.29098834167354E-05
6.48659	8.29046269732296E-05
6.48759	8.28992112435569E-05
6.48859	8.28939548000512E-05
6.48959	8.28885390703785E-05
6.49059	8.28831233407059E-05
6.49159	8.28778668972001E-05
6.49259	8.28724511675275E-05
6.49359	8.28671947240217E-05
6.49459	8.28617789943491E-05
6.49559	8.28565225508433E-05
6.49659	8.28511068211707E-05
6.49759	8.28458503776649E-05
6.49859	8.28404346479923E-05
6.49959	8.28350189183196E-05
6.50059	8.28297624748139E-05
6.50159	8.28243467451412E-05
6.50259	8.28190903016354E-05
6.50359	8.28136745719628E-05
6.50459	0.000082808418128457
6.50559	8.28030023987844E-05
6.50659	8.27975866691118E-05
6.50759	0.000082792330225606
6.50859	8.27869144959334E-05
6.50959	8.27816580524276E-05
6.51059	0.000082776242322755
6.51159	8.27709858792492E-05
6.51259	8.27655701495766E-05
6.51359	8.27601544199039E-05
6.51459	8.27548979763981E-05
6.51559	8.27494822467255E-05
6.51659	8.27442258032197E-05
6.51759	8.27388100735471E-05
6.51859	8.27335536300413E-05
6.51959	8.27281379003687E-05
6.52059	8.27227221706961E-05
6.52159	8.27174657271903E-05
6.52259	8.27120499975176E-05
6.52359	8.27067935540119E-05
6.52459	8.27013778243392E-05
6.52559	8.26961213808335E-05
6.52659	8.26907056511608E-05
6.52759	8.26852899214882E-05
6.52859	8.26800334779824E-05
6.52959	8.26746177483098E-05
6.53059	0.000082669361304804
6.53159	8.26639455751314E-05
6.53259	8.26586891316256E-05
6.53359	0.000082653273401953
6.53459	8.26478576722803E-05
6.53559	8.26426012287746E-05
6.53659	8.26371854991019E-05
6.53759	8.26319290555962E-05
6.53859	8.26265133259235E-05
6.53959	8.26212568824177E-05
6.54059	8.26158411527451E-05
6.54159	8.26104254230725E-05
6.54259	8.26051689795667E-05
6.54359	8.25997532498941E-05
6.54459	8.25944968063883E-05
6.5456	8.25890810767157E-05
6.5466	8.25838246332099E-05
6.5476	8.25784089035373E-05
6.5486	8.25729931738646E-05
6.5496	8.25677367303588E-05
6.5506	8.25623210006862E-05
6.5516	8.25570645571804E-05
6.5526	8.25516488275078E-05
6.5536	0.000082546392384002
6.5546	8.25409766543294E-05
6.5556	8.25355609246568E-05
6.5566	0.000082530304481151
6.5576	8.25248887514784E-05
6.5586	8.25196323079726E-05
6.5596	8.25142165782999E-05
6.5606	8.25089601347942E-05
6.5616	8.25035444051215E-05
6.5626	8.24981286754489E-05
6.5636	8.24928722319431E-05
6.5646	8.24874565022705E-05
6.5656	8.24822000587647E-05
6.5666	8.24767843290921E-05
6.5676	8.24715278855863E-05
6.5686	8.24661121559137E-05
6.5696	8.24606964262411E-05
6.5706	8.24554399827353E-05
6.5716	8.24500242530627E-05
6.5726	8.24447678095569E-05
6.5736	8.24393520798842E-05
6.5746	8.24340956363785E-05
6.5756	8.24286799067058E-05
6.5766	8.24232641770332E-05
6.5776	8.24180077335274E-05
6.5786	8.24125920038548E-05
6.5796	0.000082407335560349
6.5806	8.24019198306764E-05
6.5816	8.23966633871706E-05
6.5826	0.000082391247657498
6.5836	8.23858319278253E-05
6.5846	8.23805754843196E-05
6.5856	8.23751597546469E-05
6.5866	8.23699033111411E-05
6.5876	8.23644875814685E-05
6.5886	8.23592311379627E-05
6.5896	8.23538154082901E-05
6.5906	8.23483996786175E-05
6.5916	8.23431432351117E-05
6.5926	8.23377275054391E-05
6.5936	8.23324710619333E-05
6.5946	8.23270553322607E-05
6.5956	8.23217988887549E-05
6.5966	8.23163831590823E-05
6.5976	8.23109674294096E-05
6.5986	8.23057109859039E-05
6.5996	8.23002952562312E-05
6.6006	8.22950388127254E-05
6.6016	8.22896230830528E-05
6.6026	0.000082284366639547
6.6036	8.22789509098744E-05
6.6046	8.22735351802018E-05
6.6056	0.000082268278736696
6.6066	8.22628630070234E-05
6.6076	8.22576065635176E-05
6.6086	0.000082252190833845
6.6096	8.22469343903392E-05
6.6106	8.22415186606665E-05
6.6116	8.22361029309939E-05
6.6126	8.22308464874881E-05
6.6136	8.22254307578155E-05
6.6146	8.22201743143097E-05
6.6156	8.22147585846371E-05
6.6166	8.22095021411313E-05
6.6176	8.22040864114587E-05
6.6186	8.21986706817861E-05
6.6196	8.21934142382803E-05
6.6206	8.21879985086076E-05
6.6216	8.21827420651019E-05
6.6226	8.21773263354292E-05
6.6236	8.21720698919235E-05
6.6246	8.21666541622508E-05
6.6256	8.21612384325782E-05
6.6266	8.21559819890724E-05
6.6276	8.21505662593998E-05
6.6286	0.000082145309815894
6.6296	8.21398940862214E-05
6.6306	8.21346376427156E-05
6.6316	0.000082129221913043
6.6326	8.21238061833703E-05
6.6336	8.21185497398646E-05
6.6346	8.21131340101919E-05
6.6356	8.21078775666862E-05
6.6366	8.21024618370135E-05
6.6376	8.20972053935077E-05
6.6386	8.20917896638351E-05
6.6396	8.20863739341625E-05
6.6406	8.20811174906567E-05
6.6416	8.20757017609841E-05
6.6426	8.20704453174783E-05
6.6436	8.20650295878057E-05
6.6446	8.20597731442999E-05
6.6456	8.20543574146272E-05
6.6466	8.20489416849546E-05
6.6476	8.20436852414488E-05
6.6486	8.20382695117762E-05
6.6496	8.20330130682704E-05
6.6506	8.20275973385978E-05
6.6516	0.000082022340895092
6.6526	8.20169251654194E-05
6.6536	8.20115094357468E-05
6.6546	0.000082006252992241
6.65561	8.20008372625684E-05
6.65661	8.19955808190626E-05
6.65761	8.19901650893899E-05
6.65861	8.19849086458842E-05
6.65961	8.19794929162115E-05
6.66061	8.19740771865389E-05
6.66161	8.19688207430331E-05
6.66261	8.19634050133605E-05
6.66361	8.19581485698547E-05
6.66461	8.19527328401821E-05
6.66561	8.19474763966763E-05
6.66661	8.19420606670037E-05
6.66761	0.000081936644937331
6.66861	8.19313884938253E-05
6.66961	8.19259727641526E-05
6.67061	8.19207163206469E-05
6.67161	8.19153005909742E-05
6.67261	8.19100441474684E-05
6.67361	8.19046284177958E-05
6.67461	8.18992126881232E-05
6.67561	8.18939562446174E-05
6.67661	8.18885405149448E-05
6.67761	0.000081883284071439
6.67861	8.18778683417664E-05
6.67961	8.18726118982606E-05
6.68061	0.000081867196168588
6.68161	8.18617804389153E-05
6.68261	8.18565239954095E-05
6.68361	8.18511082657369E-05
6.68461	8.18458518222311E-05
6.68561	8.18404360925585E-05
6.68661	8.18351796490527E-05
6.68761	8.18297639193801E-05
6.68861	8.18243481897075E-05
6.68961	8.18190917462017E-05
6.69061	8.18136760165291E-05
6.69161	8.18084195730233E-05
6.69261	8.18030038433507E-05
6.69361	8.17977473998449E-05
6.69461	8.17923316701722E-05
6.69561	8.17869159404996E-05
6.69661	8.17816594969938E-05
6.69761	8.17762437673212E-05
6.69861	8.17709873238154E-05
6.69961	8.17655715941428E-05
6.70061	0.000081760315150637
6.70161	8.17548994209644E-05
6.70261	8.17494836912918E-05
6.70361	0.000081744227247786
6.70461	8.17388115181134E-05
6.70561	8.17335550746076E-05
6.70661	8.17281393449349E-05
6.70761	8.17228829014291E-05
6.70861	8.17174671717565E-05
6.70961	8.17122107282507E-05
6.71061	8.17067949985781E-05
6.71161	8.17013792689055E-05
6.71261	8.16961228253997E-05
6.71361	8.16907070957271E-05
6.71461	8.16854506522213E-05
6.71561	8.16800349225487E-05
6.71661	8.16747784790429E-05
6.71761	8.16693627493703E-05
6.71861	8.16639470196976E-05
6.71961	8.16586905761919E-05
6.72061	8.16532748465192E-05
6.72161	8.16480184030134E-05
6.72261	8.16426026733408E-05
6.72361	0.000081637346229835
6.72461	8.16319305001624E-05
6.72561	8.16265147704898E-05
6.72661	0.000081621258326984
6.72761	8.16158425973114E-05
6.72861	8.16105861538056E-05
6.72961	0.000081605170424133
6.73061	8.15999139806272E-05
6.73161	8.15944982509546E-05
6.73261	8.15890825212819E-05
6.73361	8.15838260777761E-05
6.73461	8.15784103481035E-05
6.73561	8.15731539045977E-05
6.73661	8.15677381749251E-05
6.73761	8.15624817314193E-05
6.73861	8.15570660017467E-05
6.73961	8.15516502720741E-05
6.74061	8.15463938285683E-05
6.74161	8.15409780988957E-05
6.74261	8.15357216553899E-05
6.74361	8.15303059257172E-05
6.74461	8.15250494822115E-05
6.74561	8.15196337525388E-05
6.74661	8.15142180228662E-05
6.74761	8.15089615793604E-05
6.74861	8.15035458496878E-05
6.74961	0.000081498289406182
6.75061	8.14928736765094E-05
6.75161	8.14876172330036E-05
6.75261	0.000081482201503331
6.75361	8.14767857736584E-05
6.75461	8.14715293301526E-05
6.75561	8.14661136004799E-05
6.75661	8.14608571569742E-05
6.75761	8.14554414273015E-05
6.75861	8.14501849837958E-05
6.75961	8.14447692541231E-05
6.76061	8.14393535244505E-05
6.76161	8.14340970809447E-05
6.76261	8.14286813512721E-05
6.76361	8.14234249077663E-05
6.76461	8.14180091780937E-05
6.76562	8.14127527345879E-05
6.76662	8.14073370049153E-05
6.76762	8.14019212752426E-05
6.76862	8.13966648317368E-05
6.76962	8.13912491020642E-05
6.77062	8.13859926585584E-05
6.77162	8.13805769288858E-05
6.77262	0.00008137532048538
6.77362	8.13699047557074E-05
6.77462	8.13644890260348E-05
6.77562	0.000081359232582529
6.77662	8.13538168528564E-05
6.77762	8.13485604093506E-05
6.77862	0.000081343144679678
6.77962	8.13378882361722E-05
6.78062	8.13324725064995E-05
6.78162	8.13270567768269E-05
6.78262	8.13218003333211E-05
6.78362	8.13163846036485E-05
6.78462	8.13111281601427E-05
6.78562	8.13057124304701E-05
6.78662	8.13004559869643E-05
6.78762	8.12950402572917E-05
6.78862	8.12896245276191E-05
6.78962	8.12843680841133E-05
6.79062	8.12789523544406E-05
6.79162	8.12736959109349E-05
6.79262	8.12682801812622E-05
6.79362	8.12630237377565E-05
6.79462	8.12576080080838E-05
6.79562	8.12521922784112E-05
6.79662	8.12469358349054E-05
6.79762	8.12415201052328E-05
6.79862	0.000081236263661727
6.79962	8.12308479320544E-05
6.80062	8.12265472055496E-05
6.80162	8.12255914885486E-05
6.80262	8.12246357715475E-05
6.80362	8.12236800545465E-05
6.80462	8.12227243375454E-05
6.80562	8.12219279067112E-05
6.80662	8.12209721897102E-05
6.80762	8.12200164727091E-05
6.80862	8.12190607557081E-05
6.80962	0.000081218105038707
6.81062	8.12173086078728E-05
6.81162	8.12163528908718E-05
6.81262	8.12153971738707E-05
6.81362	8.12144414568697E-05
6.81462	8.12134857398686E-05
6.81562	8.12126893090344E-05
6.81662	8.12117335920334E-05
6.81762	8.12107778750323E-05
6.81862	8.12098221580312E-05
6.81962	0.000081209025727197
6.82062	0.000081208070010196
6.82162	8.12071142931949E-05
6.82262	8.12061585761939E-05
6.82362	8.12052028591928E-05
6.82462	8.12044064283586E-05
6.82562	8.12034507113576E-05
6.82662	8.12024949943565E-05
6.82762	8.12015392773555E-05
6.82862	8.12005835603544E-05
6.82962	8.11997871295202E-05
6.83062	8.11988314125191E-05
6.83162	8.11978756955181E-05
6.83262	0.000081196919978517
6.83362	0.000081195964261516
6.83462	8.11951678306818E-05
6.83562	8.11942121136807E-05
6.83662	8.11932563966797E-05
6.83762	8.11923006796786E-05
6.83862	8.11913449626776E-05
6.83962	8.11905485318434E-05
6.84062	8.11895928148423E-05
6.84162	8.11886370978413E-05
6.84262	8.11876813808402E-05
6.84362	8.11867256638392E-05
6.84462	0.000081185929233005
6.84562	8.11849735160039E-05
6.84662	8.11840177990028E-05
6.84762	8.11830620820018E-05
6.84862	8.11821063650007E-05
6.84962	8.11813099341665E-05
6.85062	8.11803542171655E-05
6.85162	8.11793985001644E-05
6.85262	8.11784427831634E-05
6.85362	8.11774870661623E-05
6.85462	8.11766906353281E-05
6.85562	8.11757349183271E-05
6.85662	0.000081174779201326
6.85762	0.000081173823484325
6.85862	8.11730270534908E-05
6.85962	8.11720713364897E-05
6.86062	8.11711156194886E-05
6.86162	8.11701599024876E-05
6.86262	8.11692041854865E-05
6.86362	8.11684077546523E-05
6.86462	8.11674520376513E-05
6.86562	8.11664963206502E-05
6.86662	8.11655406036492E-05
6.86762	8.11645848866481E-05
6.86862	8.11637884558139E-05
6.86962	8.11628327388129E-05
6.87062	8.11618770218118E-05
6.87162	8.11609213048108E-05
6.87262	8.11599655878097E-05
6.87362	8.11591691569755E-05
6.87462	8.11582134399744E-05
6.87563	8.11572577229734E-05
6.87663	8.11563020059723E-05
6.87763	8.11553462889713E-05
6.87863	8.11545498581371E-05
6.87963	0.000081153594141136
6.88063	0.000081152638424135
6.88163	8.11516827071339E-05
6.88263	8.11507269901329E-05
6.88363	8.11499305592987E-05
6.88463	8.11489748422976E-05
6.88563	8.11480191252966E-05
6.88663	8.11470634082955E-05
6.88763	8.11461076912945E-05
6.88863	8.11453112604603E-05
6.88963	8.11443555434592E-05
6.89063	8.11433998264582E-05
6.89163	8.11424441094571E-05
6.89263	0.000081141488392456
6.89363	8.11406919616218E-05
6.89463	8.11397362446208E-05
6.89563	8.11387805276197E-05
6.89663	8.11378248106187E-05
6.89763	8.11370283797845E-05
6.89863	8.11360726627834E-05
6.89963	8.11351169457824E-05
6.90063	8.11341612287813E-05
6.90163	8.11332055117803E-05
6.90263	0.000081132409080946
6.90363	0.000081131453363945
6.90463	8.11304976469439E-05
6.90563	8.11295419299429E-05
6.90663	8.11285862129418E-05
6.90763	8.11277897821076E-05
6.90863	8.11268340651066E-05
6.90963	8.11258783481055E-05
6.91063	8.11249226311045E-05
6.91163	8.11239669141034E-05
6.91263	8.11231704832692E-05
6.91363	8.11222147662682E-05
6.91463	8.11212590492671E-05
6.91563	8.11203033322661E-05
6.91663	0.000081119347615265
6.91763	8.11185511844308E-05
6.91863	8.11175954674298E-05
6.91963	8.11166397504287E-05
6.92063	8.11156840334277E-05
6.92163	8.11147283164266E-05
6.92263	8.11139318855924E-05
6.92363	8.11129761685913E-05
6.92463	8.11120204515903E-05
6.92563	8.11110647345892E-05
6.92663	8.11101090175882E-05
6.92763	0.000081109312586754
6.92863	8.11083568697529E-05
6.92963	8.11074011527519E-05
6.93063	8.11064454357508E-05
6.93163	8.11056490049166E-05
6.93263	8.11046932879156E-05
6.93363	8.11037375709145E-05
6.93463	8.11027818539135E-05
6.93563	8.11018261369124E-05
6.93663	8.11010297060782E-05
6.93763	8.11000739890771E-05
6.93863	8.10991182720761E-05
6.93963	0.000081098162555075
6.94063	0.000081097206838074
6.94163	8.10964104072398E-05
6.94263	8.10954546902387E-05
6.94363	8.10944989732377E-05
6.94463	8.10935432562366E-05
6.94563	8.10925875392356E-05
6.94663	8.10917911084014E-05
6.94763	8.10908353914003E-05
6.94863	8.10898796743993E-05
6.94963	8.10889239573982E-05
6.95063	8.10879682403972E-05
6.95163	8.10871718095629E-05
6.95263	8.10862160925619E-05
6.95363	8.10852603755608E-05
6.95463	8.10843046585598E-05
6.95563	8.10833489415587E-05
6.95663	8.10825525107245E-05
6.95763	8.10815967937235E-05
6.95863	8.10806410767224E-05
6.95963	8.10796853597214E-05
6.96063	8.10787296427203E-05
6.96163	8.10779332118861E-05
6.96263	8.10769774948851E-05
6.96363	0.000081076021777884
6.96463	0.000081075066060883
6.96563	8.10741103438819E-05
6.96663	8.10733139130477E-05
6.96763	8.10723581960466E-05
6.96863	8.10714024790456E-05
6.96963	8.10704467620445E-05
6.97063	8.10696503312103E-05
6.97163	8.10686946142093E-05
6.97263	8.10677388972082E-05
6.97363	8.10667831802072E-05
6.97463	8.10658274632061E-05
6.97563	8.10650310323719E-05
6.97663	8.10640753153709E-05
6.97763	8.10631195983698E-05
6.97863	8.10621638813688E-05
6.97963	8.10612081643677E-05
6.98063	8.10604117335335E-05
6.98163	8.10594560165324E-05
6.98263	8.10585002995314E-05
6.98363	8.10575445825303E-05
6.98463	8.10565888655293E-05
6.98564	8.10557924346951E-05
6.98664	0.000081054836717694
6.98764	0.000081053881000693
6.98864	8.10529252836919E-05
6.98964	8.10519695666909E-05
6.99064	8.10511731358567E-05
6.99164	8.10502174188556E-05
6.99264	8.10492617018546E-05
6.99364	8.10483059848535E-05
6.99464	8.10473502678525E-05
6.99564	8.10465538370182E-05
6.99664	8.10455981200172E-05
6.99764	8.10446424030161E-05
6.99864	8.10436866860151E-05
6.99964	0.000081042730969014
7.00064	8.10419345381798E-05
7.00164	8.10409788211788E-05
7.00264	8.10400231041777E-05
